train_256/shearing_sheep/2up4CP1mwOc_000001_000011.mp4 16
train_256/shearing_sheep/iT_ZiaPbY8Y_000000_000010.mp4 16
train_256/shearing_sheep/fjK6lOMvU6g_000000_000010.mp4 16
train_256/shearing_sheep/iD1mGO7o8T8_000018_000028.mp4 16
train_256/shearing_sheep/1IQyUj8_pLE_000084_000094.mp4 16
train_256/shearing_sheep/SXjUu3e5h8Q_000034_000044.mp4 16
train_256/shearing_sheep/JgL8-k1BaHw_000000_000010.mp4 16
train_256/shearing_sheep/yhugAUX83tc_000013_000023.mp4 16
train_256/shearing_sheep/3vDM0fIjf4U_000965_000975.mp4 16
train_256/shearing_sheep/M9MxETBhyoE_000003_000013.mp4 16
train_256/shearing_sheep/qqjfxO8ku7o_000079_000089.mp4 16
train_256/shearing_sheep/TW7gWL9korQ_000101_000111.mp4 16
train_256/shearing_sheep/ocMFMmpCm5U_000068_000078.mp4 16
train_256/shearing_sheep/0R64iSmFYFQ_000275_000285.mp4 16
train_256/shearing_sheep/TJv_Tf3xWIo_000173_000183.mp4 16
train_256/shearing_sheep/kQTSmVfSIM8_000007_000017.mp4 16
train_256/shearing_sheep/v3dUrt4q5Og_000009_000019.mp4 16
train_256/shearing_sheep/WHXAZAsIBwg_000076_000086.mp4 16
train_256/shearing_sheep/LgHCCc8y5dc_000012_000022.mp4 16
train_256/shearing_sheep/axFjC14DLJM_000060_000070.mp4 16
train_256/shearing_sheep/_C_wFFe-O1w_000039_000049.mp4 16
train_256/shearing_sheep/rrRRazhXQ5M_000000_000010.mp4 16
train_256/shearing_sheep/hxGZQl8AMpk_000031_000041.mp4 16
train_256/shearing_sheep/hMuY_349AnI_000036_000046.mp4 16
train_256/shearing_sheep/llPTRwcwYfY_000141_000151.mp4 16
train_256/shearing_sheep/UsTw9pax2sw_000000_000010.mp4 16
train_256/shearing_sheep/BNMUzClM5gY_000035_000045.mp4 16
train_256/shearing_sheep/-Qzs6sCMBZE_000203_000213.mp4 16
train_256/shearing_sheep/NfxZQFO-vbY_000493_000503.mp4 16
train_256/shearing_sheep/XyahBlBdDIE_000065_000075.mp4 16
train_256/shearing_sheep/2SuUszmOMSU_000008_000018.mp4 16
train_256/shearing_sheep/jKaapEr-iwY_000006_000016.mp4 16
train_256/shearing_sheep/dSbDRwXtQc4_000000_000010.mp4 16
train_256/shearing_sheep/c5F6I3py2P4_000543_000553.mp4 16
train_256/shearing_sheep/deRkB9cNEu8_000053_000063.mp4 16
train_256/shearing_sheep/tsN71FqbvuY_000055_000065.mp4 16
train_256/shearing_sheep/J7MDgzCuvBQ_000051_000061.mp4 16
train_256/shearing_sheep/CxR1yPRauao_000108_000118.mp4 16
train_256/shearing_sheep/ie0Ol0Cp5ac_000039_000049.mp4 16
train_256/shearing_sheep/NS3O5SJx1oI_000017_000027.mp4 16
train_256/shearing_sheep/wExM7wR5B0M_000010_000020.mp4 16
train_256/shearing_sheep/V7v7MSP5dbo_000022_000032.mp4 16
train_256/shearing_sheep/P7SbvOiEWc0_000071_000081.mp4 16
train_256/shearing_sheep/UpAyxnspuZk_000123_000133.mp4 16
train_256/shearing_sheep/IW8Ai4Hb9Ms_000152_000162.mp4 16
train_256/shearing_sheep/E6WIXO_zgAw_000066_000076.mp4 16
train_256/shearing_sheep/uD0JymecaEI_000141_000151.mp4 16
train_256/shearing_sheep/n4ijGNyA3is_000019_000029.mp4 16
train_256/shearing_sheep/J7xUX-zqL6o_000027_000037.mp4 16
train_256/shearing_sheep/rskdha7fbNY_000054_000064.mp4 16
train_256/shearing_sheep/j1CiNskOvxM_000077_000087.mp4 16
train_256/shearing_sheep/5m46fxtlHg8_000020_000030.mp4 16
train_256/shearing_sheep/6dItlfDzGyk_000103_000113.mp4 16
train_256/shearing_sheep/maINQBCvk6Q_000040_000050.mp4 16
train_256/shearing_sheep/6ic4nlemWgM_000103_000113.mp4 16
train_256/shearing_sheep/RWezsSPGOQ0_000027_000037.mp4 16
train_256/shearing_sheep/7I-pq5Jd5Ko_000055_000065.mp4 16
train_256/shearing_sheep/HnskSQwzcqg_000648_000658.mp4 16
train_256/shearing_sheep/ZLXWGP400eo_000003_000013.mp4 16
train_256/shearing_sheep/giq9VvmSdgY_000001_000011.mp4 16
train_256/shearing_sheep/sx3ZNbzC6XE_000578_000588.mp4 16
train_256/shearing_sheep/boJMZQis38g_000003_000013.mp4 16
train_256/shearing_sheep/lnepXBv7VFk_000001_000011.mp4 16
train_256/shearing_sheep/KTGzYjO4GeA_000117_000127.mp4 16
train_256/shearing_sheep/1NDXy-QeQR4_000002_000012.mp4 16
train_256/shearing_sheep/lCGLsc0ePKQ_000015_000025.mp4 16
train_256/shearing_sheep/HjmCzZSXqGA_000038_000048.mp4 16
train_256/shearing_sheep/UBK_RZ7id88_000007_000017.mp4 16
train_256/shearing_sheep/53KoRxxr1jc_000086_000096.mp4 16
train_256/shearing_sheep/c3Glmr6LEOc_000068_000078.mp4 16
train_256/shearing_sheep/LhsqWMpCuqs_000056_000066.mp4 16
train_256/shearing_sheep/6t1vPpaEV7E_000011_000021.mp4 16
train_256/shearing_sheep/E1eZM9P7U_k_000062_000072.mp4 16
train_256/shearing_sheep/fKXeH0P9gCA_000009_000019.mp4 16
train_256/shearing_sheep/SWZfjr4KfVw_000040_000050.mp4 16
train_256/shearing_sheep/gKXww52dD3s_000028_000038.mp4 16
train_256/shearing_sheep/8KPoJ9N3D6o_000100_000110.mp4 16
train_256/shearing_sheep/alXop8NINPo_000088_000098.mp4 16
train_256/shearing_sheep/CnzpPH2phsY_000114_000124.mp4 16
train_256/shearing_sheep/AxcfKYUw674_000054_000064.mp4 16
train_256/shearing_sheep/XoXMAgaLkIo_000203_000213.mp4 16
train_256/shearing_sheep/1a0ZrTpib5A_000068_000078.mp4 16
train_256/shearing_sheep/eBGHRbVKRrc_000027_000037.mp4 16
train_256/shearing_sheep/xlQCRO2-Hsw_000001_000011.mp4 16
train_256/shearing_sheep/lAoY13lkOhw_000002_000012.mp4 16
train_256/shearing_sheep/k4oBBJ9IV4s_000079_000089.mp4 16
train_256/shearing_sheep/OiqpwvI7UTo_000006_000016.mp4 16
train_256/shearing_sheep/DZLwFO7sSZo_000001_000011.mp4 16
train_256/shearing_sheep/U-tltCCYjfY_000193_000203.mp4 16
train_256/shearing_sheep/P88N8qz9wXo_000025_000035.mp4 16
train_256/shearing_sheep/97fk2G7dSQo_000005_000015.mp4 16
train_256/shearing_sheep/b06Pw8EgyQw_000054_000064.mp4 16
train_256/shearing_sheep/Og67uvxPvE4_000452_000462.mp4 16
train_256/shearing_sheep/dCXChrwXDMc_000144_000154.mp4 16
train_256/shearing_sheep/5OezoSMSReo_000208_000218.mp4 16
train_256/shearing_sheep/W_-dr5oJ5Lc_000017_000027.mp4 16
train_256/shearing_sheep/ZekD2COyP3w_000303_000313.mp4 16
train_256/shearing_sheep/TDaCqIRf8Uw_000000_000010.mp4 16
train_256/shearing_sheep/9Px_0x2Lx6k_000026_000036.mp4 16
train_256/shearing_sheep/BbmWIlt3V28_000195_000205.mp4 16
train_256/shearing_sheep/52qu1zIfJIw_000004_000014.mp4 16
train_256/shearing_sheep/IJ5pz56yn5I_000031_000041.mp4 16
train_256/shearing_sheep/JvpL8JINZkk_000237_000247.mp4 16
train_256/shearing_sheep/h15VPZfx3I4_000500_000510.mp4 16
train_256/shearing_sheep/WomgK1_xu0c_000406_000416.mp4 16
train_256/shearing_sheep/KuMVquNzfnk_000013_000023.mp4 16
train_256/shearing_sheep/am2DDzXLKT4_000038_000048.mp4 16
train_256/shearing_sheep/3MyW-Hg47XE_000205_000215.mp4 16
train_256/shearing_sheep/jJ72355O-cg_000288_000298.mp4 16
train_256/shearing_sheep/37_TSZit3K4_000044_000054.mp4 16
train_256/shearing_sheep/egYeNCpmm54_000113_000123.mp4 16
train_256/shearing_sheep/yC09B0MSFN4_000094_000104.mp4 16
train_256/shearing_sheep/A0TYD_YnKrQ_000070_000080.mp4 16
train_256/shearing_sheep/itBE7za_Pq8_000059_000069.mp4 16
train_256/shearing_sheep/0zFbaHxfruk_000003_000013.mp4 16
train_256/shearing_sheep/WQZMQfIbKvM_000075_000085.mp4 16
train_256/shearing_sheep/fwzo4Un4E7Y_000038_000048.mp4 16
train_256/shearing_sheep/spwiq9ai_nc_000028_000038.mp4 16
train_256/shearing_sheep/l6CIbuSUID0_000193_000203.mp4 16
train_256/shearing_sheep/S6tKl01H1pM_000170_000180.mp4 16
train_256/shearing_sheep/0JH2PXAdwV4_000183_000193.mp4 16
train_256/shearing_sheep/1hwM3VBBSC0_000081_000091.mp4 16
train_256/shearing_sheep/55twY6etrTE_000002_000012.mp4 16
train_256/shearing_sheep/Qp89TiAcuBk_000053_000063.mp4 16
train_256/shearing_sheep/Vo3yuc53XV0_000001_000011.mp4 16
train_256/shearing_sheep/2h_MGKJSyk0_000117_000127.mp4 16
train_256/shearing_sheep/S11LGAG4lTc_000071_000081.mp4 16
train_256/shearing_sheep/H5O12kyqGig_000226_000236.mp4 16
train_256/shearing_sheep/MyWiYiOwgbA_000114_000124.mp4 16
train_256/shearing_sheep/WE02X4TUBII_000125_000135.mp4 16
train_256/shearing_sheep/teUYh8bXKFQ_000038_000048.mp4 16
train_256/shearing_sheep/z0j9JylvVw0_000007_000017.mp4 16
train_256/shearing_sheep/FH2p_1jKK_Q_000077_000087.mp4 16
train_256/shearing_sheep/AZv7EuJ7mWc_000008_000018.mp4 16
train_256/shearing_sheep/q6-Y-jSLgaw_000017_000027.mp4 16
train_256/shearing_sheep/k5p2BqdPMGk_000000_000010.mp4 16
train_256/shearing_sheep/reKPNl2CcqQ_000120_000130.mp4 16
train_256/shearing_sheep/oVrHSRx-Qag_000028_000038.mp4 16
train_256/training_dog/Yb1DFIWe9sA_000248_000258.mp4 17
train_256/training_dog/k7edMjwEY1c_000108_000118.mp4 17
train_256/training_dog/ut8ZqRU3AEM_000125_000135.mp4 17
train_256/training_dog/ANlATS3qhvk_000119_000129.mp4 17
train_256/training_dog/AUl4i1S8F6w_000209_000219.mp4 17
train_256/training_dog/P2LrJmFDOPQ_000120_000130.mp4 17
train_256/training_dog/lryHh0VDiqc_000034_000044.mp4 17
train_256/training_dog/jl70QuwifvI_000009_000019.mp4 17
train_256/training_dog/DwZlyal5tvo_000028_000038.mp4 17
train_256/training_dog/kyE9LkgYZuc_000004_000014.mp4 17
train_256/training_dog/BXJYkI3OzwY_000013_000023.mp4 17
train_256/training_dog/-vztWUIq0y0_000003_000013.mp4 17
train_256/training_dog/_YMdNhDFVts_000066_000076.mp4 17
train_256/training_dog/QbXH7sAY3_Y_000120_000130.mp4 17
train_256/training_dog/e9AHsJqEVmE_000021_000031.mp4 17
train_256/training_dog/OdpLQo5DpU0_000329_000339.mp4 17
train_256/training_dog/MeZkVKlVl50_000020_000030.mp4 17
train_256/training_dog/VNqSztF63G8_000023_000033.mp4 17
train_256/training_dog/svUZlNWMZJg_000025_000035.mp4 17
train_256/training_dog/-QVqh513RxQ_000016_000026.mp4 17
train_256/training_dog/2FTRR7WD9ls_000002_000012.mp4 17
train_256/training_dog/wcpLeffMSIs_000076_000086.mp4 17
train_256/training_dog/A36YkeOwVNc_000120_000130.mp4 17
train_256/training_dog/4Xaexz8dMl0_000129_000139.mp4 17
train_256/training_dog/kGXCxbewZgw_000052_000062.mp4 17
train_256/training_dog/4ox2oTJusxg_000091_000101.mp4 17
train_256/training_dog/aAt_Z3DyVOA_000182_000192.mp4 17
train_256/training_dog/OKkCswQ8s5I_000031_000041.mp4 17
train_256/training_dog/TLTRauct8Bs_000066_000076.mp4 17
train_256/training_dog/M6yNiicYZng_000015_000025.mp4 17
train_256/training_dog/usSd_v7kGBc_000023_000033.mp4 17
train_256/training_dog/kxE6hlAd_Gs_000062_000072.mp4 17
train_256/training_dog/gieBhigS8PY_000034_000044.mp4 17
train_256/training_dog/37FS8de7nFA_000185_000195.mp4 17
train_256/training_dog/hdXFKPdTWkc_000507_000517.mp4 17
train_256/training_dog/bwZtEVI_9Bs_000021_000031.mp4 17
train_256/training_dog/NpgozOkkHvU_000085_000095.mp4 17
train_256/training_dog/2nC4xpymkFI_000159_000169.mp4 17
train_256/training_dog/6AlOIp5rMZA_000059_000069.mp4 17
train_256/training_dog/ZnLuo8WZdEw_000135_000145.mp4 17
train_256/training_dog/Z1SMfvy-xkM_000080_000090.mp4 17
train_256/training_dog/RtgPTIJemzM_000036_000046.mp4 17
train_256/training_dog/rie-lmNN7Tg_000467_000477.mp4 17
train_256/training_dog/p2XermSle5o_000508_000518.mp4 17
train_256/training_dog/52mmtV-sWAc_000023_000033.mp4 17
train_256/training_dog/c6rAqxrsJf8_000062_000072.mp4 17
train_256/training_dog/JETYUeZibxo_000002_000012.mp4 17
train_256/training_dog/pvMX9iSVSXs_000431_000441.mp4 17
train_256/training_dog/S6XAguuiVDA_000010_000020.mp4 17
train_256/training_dog/WJznhua8fqs_000076_000086.mp4 17
train_256/training_dog/MBLXasyAHTo_000207_000217.mp4 17
train_256/training_dog/x54S0Lu9zLo_000011_000021.mp4 17
train_256/training_dog/F17FlNoPDnQ_000021_000031.mp4 17
train_256/training_dog/XxkdQYb661s_000044_000054.mp4 17
train_256/training_dog/CqdSa-XxWR0_000035_000045.mp4 17
train_256/training_dog/PHRtPT0aJBc_000056_000066.mp4 17
train_256/training_dog/WJlRW7eXEnU_000056_000066.mp4 17
train_256/training_dog/EJLBYDtKRo4_000112_000122.mp4 17
train_256/training_dog/6xDC7GnYbSs_000197_000207.mp4 17
train_256/training_dog/4O-73GOrq9U_000070_000080.mp4 17
train_256/training_dog/_no37h8mJtk_000844_000854.mp4 17
train_256/training_dog/wE7MDuYmtmI_000027_000037.mp4 17
train_256/training_dog/k6vJyVwgML8_000079_000089.mp4 17
train_256/training_dog/NjHrAf73prE_000022_000032.mp4 17
train_256/training_dog/C4XHCwBW4cU_000074_000084.mp4 17
train_256/training_dog/_wndsuH6b3o_000008_000018.mp4 17
train_256/training_dog/HBygzXZwV7s_000052_000062.mp4 17
train_256/training_dog/XiWE8mjF_WY_000055_000065.mp4 17
train_256/training_dog/yzT1mi2a0DU_000057_000067.mp4 17
train_256/training_dog/fZIhvDXWHJU_000057_000067.mp4 17
train_256/training_dog/xqNM0I2734w_000018_000028.mp4 17
train_256/training_dog/39TaxrZTdYE_000020_000030.mp4 17
train_256/training_dog/1EVYUcLNXbE_000030_000040.mp4 17
train_256/training_dog/rhSc0wK-Y-Q_000051_000061.mp4 17
train_256/training_dog/5VbbXL6GuW8_000123_000133.mp4 17
train_256/training_dog/8hVoNeLYsiU_000039_000049.mp4 17
train_256/training_dog/zBhfrHF5dIc_000000_000010.mp4 17
train_256/training_dog/HnVicwmtoqg_000022_000032.mp4 17
train_256/training_dog/Aqj0iloL1Ms_000027_000037.mp4 17
train_256/training_dog/t99uojVOJvQ_000011_000021.mp4 17
train_256/training_dog/tApS-e3H9MI_000037_000047.mp4 17
train_256/training_dog/fZGtf_NaOuo_000082_000092.mp4 17
train_256/training_dog/1U5necmvquE_000150_000160.mp4 17
train_256/training_dog/5UpX5W6pk0Q_000013_000023.mp4 17
train_256/training_dog/kxNZzYgMf4I_000049_000059.mp4 17
train_256/training_dog/FCm5QfNo-SY_000089_000099.mp4 17
train_256/training_dog/ZniLusg7QvE_000194_000204.mp4 17
train_256/training_dog/z6KwcH5njgw_000087_000097.mp4 17
train_256/training_dog/6eIlLBv1DNU_000165_000175.mp4 17
train_256/training_dog/N4ff2D1oigo_000068_000078.mp4 17
train_256/training_dog/3p17Ro4ckUg_000035_000045.mp4 17
train_256/training_dog/J0AmCQmeMpc_000000_000010.mp4 17
train_256/training_dog/Yr90-pw-5N0_000106_000116.mp4 17
train_256/training_dog/PLSORusqJuE_000192_000202.mp4 17
train_256/training_dog/zphFtL5-v0c_000040_000050.mp4 17
train_256/training_dog/IA3Jc5sbOc4_000126_000136.mp4 17
train_256/training_dog/HvcpMY-7-_U_000073_000083.mp4 17
train_256/training_dog/DWdZ3wuPmg0_000016_000026.mp4 17
train_256/training_dog/7tRXnuNKFb0_000108_000118.mp4 17
train_256/training_dog/hYmKoMFA0GA_000155_000165.mp4 17
train_256/training_dog/ZLu5VTQUR7s_000026_000036.mp4 17
train_256/training_dog/4751IAv_ZJM_000049_000059.mp4 17
train_256/training_dog/1UukK6zwgpY_000000_000010.mp4 17
train_256/training_dog/uTRVA7y97-Y_000098_000108.mp4 17
train_256/training_dog/Egtfn-Ew7GU_000138_000148.mp4 17
train_256/training_dog/QqgrfiPl110_000189_000199.mp4 17
train_256/training_dog/JuOYhFs6gPI_000031_000041.mp4 17
train_256/training_dog/HB7fB-Wvhcw_000147_000157.mp4 17
train_256/training_dog/kGYYN71C8c8_000066_000076.mp4 17
train_256/training_dog/Np6W4-k97Rk_000016_000026.mp4 17
train_256/training_dog/Fv3nMJF-7pk_000010_000020.mp4 17
train_256/training_dog/xX2oC_oc3bk_000003_000013.mp4 17
train_256/training_dog/IRmYILktVSw_000038_000048.mp4 17
train_256/training_dog/6eAKiVqafTM_000000_000010.mp4 17
train_256/training_dog/kF56LQK_xbg_000117_000127.mp4 17
train_256/training_dog/-qC7E3t6smU_000133_000143.mp4 17
train_256/training_dog/SZbsRhFL_V0_000006_000016.mp4 17
train_256/training_dog/HnbRXxHl-ZA_000014_000024.mp4 17
train_256/training_dog/RYKkuF57q_o_000085_000095.mp4 17
train_256/training_dog/hX8yr7KLBBE_000002_000012.mp4 17
train_256/training_dog/Y5KUHnWNLcc_000037_000047.mp4 17
train_256/training_dog/_YVTRshUJIw_000000_000010.mp4 17
train_256/training_dog/0eahjw_NZ44_000041_000051.mp4 17
train_256/training_dog/J0iMK4xItmE_000026_000036.mp4 17
train_256/training_dog/OKua7Gg1ibo_000341_000351.mp4 17
train_256/training_dog/rig0T1o-SAY_000030_000040.mp4 17
train_256/training_dog/lr1KWOLU9Hc_000057_000067.mp4 17
train_256/training_dog/gh5Va9v7Pa0_000007_000017.mp4 17
train_256/training_dog/GuNIh9xms2Y_000059_000069.mp4 17
train_256/training_dog/KrtL9ZE8Rxw_000059_000069.mp4 17
train_256/training_dog/_YDT3gHqjOU_000141_000151.mp4 17
train_256/training_dog/S5LXiWwI4mU_000004_000014.mp4 17
train_256/training_dog/Nnp4aqSP6zM_000051_000061.mp4 17
train_256/training_dog/oyKiPUknN4Y_000003_000013.mp4 17
train_256/training_dog/8W2uTQkBf4M_000060_000070.mp4 17
train_256/training_dog/OJhayfHZ_S0_000003_000013.mp4 17
train_256/training_dog/JDfRND3HgR8_000022_000032.mp4 17
train_256/training_dog/TIX5fqLzJ8s_000402_000412.mp4 17
train_256/training_dog/hgP-Bkhdhvc_000004_000014.mp4 17
train_256/training_dog/jWZ9Qjiu6gY_000084_000094.mp4 17
train_256/training_dog/Ou4GCDnf6ZQ_000193_000203.mp4 17
train_256/training_dog/TiuvM2VSTdE_000218_000228.mp4 17
train_256/training_dog/U7DaKbmx6MY_000136_000146.mp4 17
train_256/training_dog/65v6pAWQ17s_000058_000068.mp4 17
train_256/training_dog/5CoZqxeo7Cg_000001_000011.mp4 17
train_256/training_dog/MBJXK1O03ms_000031_000041.mp4 17
train_256/training_dog/3Qu9OQcbFDU_000006_000016.mp4 17
train_256/training_dog/2kv48vBWTqs_000001_000011.mp4 17
train_256/training_dog/ZLMtKNQKjA0_000001_000011.mp4 17
train_256/training_dog/N4JcIh45SLo_000023_000033.mp4 17
train_256/training_dog/F2Iw-IO0HPg_000022_000032.mp4 17
train_256/training_dog/jokZ6LhboJM_000235_000245.mp4 17
train_256/training_dog/XxXM4qkWC1c_000138_000148.mp4 17
train_256/training_dog/BhmP6NZTkAI_000016_000026.mp4 17
train_256/training_dog/S6EfIhbFNgc_000204_000214.mp4 17
train_256/training_dog/IR024AO5yzQ_000002_000012.mp4 17
train_256/training_dog/k6am8LYt8NQ_000049_000059.mp4 17
train_256/training_dog/XrW9GCqXVSk_000011_000021.mp4 17
train_256/training_dog/OJ6b_OvVVoU_000031_000041.mp4 17
train_256/training_dog/OBbyShPnTa0_000049_000059.mp4 17
train_256/training_dog/jojFaNgFiD8_000009_000019.mp4 17
train_256/training_dog/wdfY2aOc6nI_000077_000087.mp4 17
train_256/training_dog/tBJV55mj0Oc_000018_000028.mp4 17
train_256/training_dog/e8_xRVkWU74_000219_000229.mp4 17
train_256/training_dog/nDy1c4tRZ-M_000000_000010.mp4 17
train_256/training_dog/hciOgaJWvV0_000082_000092.mp4 17
train_256/training_dog/5Jxuf29lUfM_000036_000046.mp4 17
train_256/training_dog/5nhhLXyeGg0_000025_000035.mp4 17
train_256/training_dog/fP7OI5UFrOo_000016_000026.mp4 17
train_256/training_dog/nzRPMtPiZBo_000066_000076.mp4 17
train_256/training_dog/85L3bdVcMio_000064_000074.mp4 17
train_256/training_dog/RZLltia8zIw_000030_000040.mp4 17
train_256/training_dog/3Q7L3gWx7QA_000001_000011.mp4 17
train_256/training_dog/QbCwdjSXWgM_000341_000351.mp4 17
train_256/training_dog/HQHZb6EmHIU_000114_000124.mp4 17
train_256/training_dog/DW4i9K7fE6s_000083_000093.mp4 17
train_256/training_dog/3pnM1Ya67I0_000141_000151.mp4 17
train_256/training_dog/85G17lll4SE_000077_000087.mp4 17
train_256/training_dog/Rt7h7gHpXVg_000073_000083.mp4 17
train_256/training_dog/RtboSP_g5QA_000004_000014.mp4 17
train_256/training_dog/rhwpRZeN8Ag_000151_000161.mp4 17
train_256/training_dog/U7GBedLw85E_000170_000180.mp4 17
train_256/training_dog/k6hSCwzeJ6I_000047_000057.mp4 17
train_256/training_dog/Pv2huH7ydQ4_000078_000088.mp4 17
train_256/training_dog/EO1GF_HCay0_000048_000058.mp4 17
train_256/training_dog/p3Ry1NKDXUg_000017_000027.mp4 17
train_256/training_dog/exjUBs65gSs_000075_000085.mp4 17
train_256/training_dog/WotFm9gzQSI_000032_000042.mp4 17
train_256/training_dog/MBnVneMY5Ok_000410_000420.mp4 17
train_256/training_dog/Jz19M42-0SM_000014_000024.mp4 17
train_256/training_dog/1Ej6qnd_J8k_000111_000121.mp4 17
train_256/training_dog/Znxov3Kbuko_000000_000010.mp4 17
train_256/training_dog/1ESxrCN9ng8_000041_000051.mp4 17
train_256/training_dog/BhZ8ioLfxL4_000429_000439.mp4 17
train_256/training_dog/mIH8uje7JrI_000002_000012.mp4 17
train_256/training_dog/5s1xWsNsPx4_000053_000063.mp4 17
train_256/training_dog/Qpgu4ECZW9U_000004_000014.mp4 17
train_256/training_dog/C3oim3Q29MA_000016_000026.mp4 17
train_256/training_dog/zwnKDV7HbEg_000007_000017.mp4 17
train_256/training_dog/GvHbEJ5M0rU_000280_000290.mp4 17
train_256/training_dog/Ng24DHSBC0k_000183_000193.mp4 17
train_256/training_dog/Woe10LxPFwE_000032_000042.mp4 17
train_256/training_dog/LXJbqYdGHIw_000182_000192.mp4 17
train_256/training_dog/6VJUXRrFZYo_000027_000037.mp4 17
train_256/training_dog/CcE0ganxrAg_000030_000040.mp4 17
train_256/training_dog/tAITA4c-uWU_000243_000253.mp4 17
train_256/training_dog/rYvRX04d908_000247_000257.mp4 17
train_256/training_dog/x5pZlQmH9l0_000098_000108.mp4 17
train_256/training_dog/ZL2wmIrpAHI_000012_000022.mp4 17
train_256/training_dog/IAzCnR8iq5E_000044_000054.mp4 17
train_256/training_dog/HnlGBBI7Zy4_000023_000033.mp4 17
train_256/training_dog/WpN1WOE1dEY_000189_000199.mp4 17
train_256/training_dog/IXsMZPqgCc4_000089_000099.mp4 17
train_256/training_dog/BhX-1GZ7DMM_000081_000091.mp4 17
train_256/training_dog/nDsQcUlVqic_000000_000010.mp4 17
train_256/training_dog/1K4FIaiPL6I_000467_000477.mp4 17
train_256/training_dog/zPvRH5-63Bs_000007_000017.mp4 17
train_256/training_dog/PIF3kMA1z2A_000040_000050.mp4 17
train_256/training_dog/5JuY1s4Os-k_000042_000052.mp4 17
train_256/training_dog/qfjlxAPIrzg_000112_000122.mp4 17
train_256/training_dog/-l4vDp6OZ30_000010_000020.mp4 17
train_256/training_dog/bOM9fsdN3ZM_000003_000013.mp4 17
train_256/training_dog/ZSV4bbBFSxk_000007_000017.mp4 17
train_256/training_dog/hcgMExARXS0_000161_000171.mp4 17
train_256/walking_the_dog/Lw4KKSMCiU0_000000_000010.mp4 18
train_256/walking_the_dog/GDgZ8V1R7IQ_000000_000010.mp4 18
train_256/walking_the_dog/LxmdV_xkeGs_000000_000010.mp4 18
train_256/walking_the_dog/36fa3fpL-2o_000038_000048.mp4 18
train_256/walking_the_dog/nDg_tsqjwUw_000021_000031.mp4 18
train_256/walking_the_dog/J_3sTPusf04_000024_000034.mp4 18
train_256/walking_the_dog/UfbMs8drCOc_000070_000080.mp4 18
train_256/walking_the_dog/CApoEsZIbnU_000138_000148.mp4 18
train_256/walking_the_dog/JYm7vwBAYPA_000001_000011.mp4 18
train_256/walking_the_dog/uI_wFXPRo4E_000009_000019.mp4 18
train_256/walking_the_dog/GHQcBwBhXqw_000052_000062.mp4 18
train_256/walking_the_dog/7WuoKRGOQks_000000_000010.mp4 18
train_256/walking_the_dog/Um5g3WcmWqQ_000177_000187.mp4 18
train_256/walking_the_dog/1GgjdxJgIOU_000002_000012.mp4 18
train_256/walking_the_dog/j5qcg1m6Wzg_000019_000029.mp4 18
train_256/walking_the_dog/9Hyt7QFdn44_000250_000260.mp4 18
train_256/walking_the_dog/ow6adXCyclE_000016_000026.mp4 18
train_256/walking_the_dog/8T7qrJp__T8_000024_000034.mp4 18
train_256/walking_the_dog/5pQT8LYL-_E_000009_000019.mp4 18
train_256/walking_the_dog/KyXE_OjisC0_000024_000034.mp4 18
train_256/walking_the_dog/ZL_8-7u5GQc_000059_000069.mp4 18
train_256/walking_the_dog/EmvE_wADv2A_000125_000135.mp4 18
train_256/walking_the_dog/-pUiDc8X-To_000055_000065.mp4 18
train_256/walking_the_dog/bWAw5BazRy0_000160_000170.mp4 18
train_256/walking_the_dog/BVvNaz-AKSk_000047_000057.mp4 18
train_256/walking_the_dog/X7Pi59nrKAk_000042_000052.mp4 18
train_256/walking_the_dog/VNv2JNX7pHw_000156_000166.mp4 18
train_256/walking_the_dog/spbmVl9PgBI_000017_000027.mp4 18
train_256/walking_the_dog/rRnY5nV9X04_000044_000054.mp4 18
